stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,26.005,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,27.0051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,28.0054,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0055,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0057,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0057,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0058,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.006,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0067,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0068,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0084,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0085,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0085,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0086,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0088,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0088,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0088,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0089,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.009,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0091,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0122,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0123,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0123,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0123,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0123,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0123,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0124,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0125,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0126,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0126,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0128,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0132,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0133,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.014,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.014,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0141,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0141,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0142,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0142,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0142,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.014,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.015,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.016,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.017,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.017,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.017,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.018,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.019,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.021,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.023,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.023,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.025,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.025,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.025,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.025,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.025,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.025,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.026,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.026,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.026,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.026,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.027,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.027,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.027,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.027,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.027,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.027,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.028,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.03,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.03,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.03,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.031,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.031,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.032,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.032,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.033,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.033,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.034,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,48,0,48,0,0,0,0,0,0,0,0
