stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,39.0086,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0109,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.011,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.011,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0111,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0111,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0111,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0111,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0111,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0112,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0112,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0113,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0113,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0113,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0114,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0114,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0115,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0115,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0115,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0116,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0116,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0117,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0117,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0117,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0117,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0117,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0118,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0118,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0119,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0119,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0122,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0123,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0141,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0141,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0142,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0142,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0142,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0143,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0143,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0144,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0144,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0145,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0146,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0146,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0146,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0151,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0151,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0151,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0153,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0154,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0154,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0154,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0154,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0155,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0155,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0155,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0156,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.016,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.016,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.016,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.016,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.016,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.016,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.018,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.019,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.019,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.019,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.019,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.019,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.019,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.023,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.025,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.025,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.025,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.025,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.025,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.025,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.027,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.029,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.029,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.029,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.029,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.029,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.03,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.03,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.03,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.031,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.031,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.031,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.032,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.032,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.032,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.032,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.033,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.033,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.034,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.034,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.034,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.034,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.035,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,46,0,47,0,0,0,0,0,0,0,0
