stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,81.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.013,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0131,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0132,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0133,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0133,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0133,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0134,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0134,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0134,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0135,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0135,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0136,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0136,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0137,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0137,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.016,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.016,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.016,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.017,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.017,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.017,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.017,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.017,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.017,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.018,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.018,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.02,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.02,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.02,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.021,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.021,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.023,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.023,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.023,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.023,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.023,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.023,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.023,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.024,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.024,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.026,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.027,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.027,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.027,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.028,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.028,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.028,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.028,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.028,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.031,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.031,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.031,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.031,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.031,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.032,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.032,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.032,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.033,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.033,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.034,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.035,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.036,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.036,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.036,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.038,49,0,48,0,0,0,0,0,0,0,0
