stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,24.0075,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,25.0075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,26.0076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,27.0076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,28.0076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0076,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0077,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0078,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0078,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0079,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0083,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0084,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0085,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0085,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0085,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0085,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0086,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0087,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0087,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0089,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.009,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0091,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0092,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0093,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0094,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0095,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0096,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0096,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0096,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0097,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0097,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0097,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0097,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0098,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0098,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0099,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.01,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0106,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0107,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0107,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0107,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0107,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0107,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0108,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0108,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0108,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0108,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0108,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0108,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0109,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0109,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0109,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0109,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0109,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.011,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0111,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0111,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0111,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0112,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.011,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.011,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.011,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.012,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.013,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.013,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.013,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.013,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.014,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.014,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.014,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.014,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.014,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.014,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.014,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.014,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.017,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.017,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.018,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.018,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.018,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.019,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.019,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.022,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.022,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.028,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.028,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.028,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.028,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.028,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.028,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.028,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.028,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.028,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.028,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.029,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.029,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.031,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.031,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.031,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.031,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.034,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.035,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.035,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,47,0,46,0,0,0,0,0,0,0,0
