stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,44.0082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0083,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0084,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0086,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0086,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0086,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.009,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.009,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0091,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0091,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0093,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0093,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0093,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0096,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0096,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0096,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0121,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0122,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0122,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0122,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0123,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0123,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0124,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0124,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0125,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0126,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0126,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0126,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0126,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0161,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0164,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0165,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0165,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0165,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0165,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0165,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0166,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0166,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.017,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.017,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.02,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.02,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.022,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.022,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.024,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.024,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.026,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.027,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.027,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.028,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.029,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.03,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.03,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.032,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.032,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.032,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.032,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.034,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.034,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.034,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.034,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.036,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.036,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.036,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.036,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.037,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.037,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.039,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.041,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.042,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.044,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.044,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.046,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.047,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.047,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.047,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.048,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.048,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.049,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.049,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.049,46,0,46,0,0,0,0,0,0,0,0
