stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,36.0077,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0077,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0096,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0096,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0097,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0097,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0099,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0099,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.01,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0101,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0103,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0103,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0103,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0104,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0104,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0104,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0105,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0106,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0106,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0107,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0107,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0107,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0112,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0113,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0113,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0113,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0113,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0113,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0114,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0114,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0115,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0115,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0116,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0128,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0129,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0129,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0131,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0131,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0131,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0131,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0132,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0133,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0134,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0135,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0135,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0135,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0135,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0136,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0137,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0138,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0138,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0138,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0138,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0138,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0138,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0139,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0141,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0141,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0142,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0142,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.014,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.015,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.015,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.017,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.017,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.018,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.019,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.019,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.019,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.019,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.022,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.022,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.022,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.022,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.022,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.023,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.026,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.027,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.027,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.027,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.027,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.027,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.031,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.033,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.033,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.033,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.033,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.035,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.035,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.035,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.035,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.035,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.035,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.037,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.037,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.038,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.038,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.038,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.038,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.038,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.038,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.039,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.039,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.039,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.039,48,0,47,0,0,0,0,0,0,0,0
