stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,104.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.017,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.017,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.018,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.018,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.018,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.019,35,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.02,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.02,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.02,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.021,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.021,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.021,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.022,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.022,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.022,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.022,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.022,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.023,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.023,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.023,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.025,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.026,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.027,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.027,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.027,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.029,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.029,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.029,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.03,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.03,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.03,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.03,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.03,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.03,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.03,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.03,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.03,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.031,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.031,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.031,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.031,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.032,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.033,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.033,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.033,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.035,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.036,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.036,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.037,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.038,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.038,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.038,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.038,45,0,44,0,0,0,0,0,0,0,0
