stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,261.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.026,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.027,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.027,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.027,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.027,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.027,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.028,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.028,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.028,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.028,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.028,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.029,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.029,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.029,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.029,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.029,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.03,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.032,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.033,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.033,44,0,45,0,0,0,0,0,0,0,0
