stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,49.0074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0075,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0076,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0086,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0087,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0087,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0089,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0089,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0089,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.009,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0091,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0094,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0094,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0095,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0095,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0096,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0096,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0097,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0097,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0098,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0098,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0098,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0099,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0101,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0101,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0102,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0103,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0103,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0103,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0103,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0103,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0103,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0104,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0104,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0105,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0105,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.014,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.014,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.014,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.014,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.014,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.014,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.014,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.014,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.014,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.014,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.015,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.015,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.015,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.017,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.017,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.018,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.02,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.02,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.023,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.023,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.023,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.023,42,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.023,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.023,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.023,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.023,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.024,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.024,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.025,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.025,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.025,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.025,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.026,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.026,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.026,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.026,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.026,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.027,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.027,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.027,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.029,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.029,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.029,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.029,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.03,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.03,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.031,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,48,0,48,0,0,0,0,0,0,0,0
