stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,47.0092,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0094,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0097,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0098,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0098,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0098,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0099,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0099,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0099,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0099,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.01,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.01,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0101,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0101,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0101,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0102,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0103,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0105,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0106,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0106,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0106,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0106,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0106,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0107,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0107,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0108,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0121,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0122,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0122,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0122,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0122,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0122,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0123,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0123,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0123,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0124,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0124,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0127,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0127,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0127,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0128,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0128,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0128,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0128,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0128,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0132,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.013,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.014,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.015,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.016,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.019,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.019,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.02,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.021,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.022,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.022,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.022,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.022,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.023,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.027,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.028,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.028,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.028,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.028,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.028,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.028,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.028,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.03,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.03,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.03,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.033,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.034,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.034,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.034,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.034,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.035,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.035,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.035,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.035,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.036,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.036,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.038,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.039,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.039,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.039,44,0,43,0,0,0,0,0,0,0,0
