stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,70.0121,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0121,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0122,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0122,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0123,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0125,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0126,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0127,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0127,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0127,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0127,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0128,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0128,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0129,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0129,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0129,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0129,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0129,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.013,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0131,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0131,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0131,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0132,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0134,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0134,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0134,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0134,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0135,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0135,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0135,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.014,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.014,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.014,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.014,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.02,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.021,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.021,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.021,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.022,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.024,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.025,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.025,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.025,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.025,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.026,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.027,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.027,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.028,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.028,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.028,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.028,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.028,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.029,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.029,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.029,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.03,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.03,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.03,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.031,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.031,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.031,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.031,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.033,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.034,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.034,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.034,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.034,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.035,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.035,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.035,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.035,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.036,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.036,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.036,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.036,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.037,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.037,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.037,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.037,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.037,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.038,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.038,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.038,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.038,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.038,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.038,45,0,45,0,0,0,0,0,0,0,0
