stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,71.0132,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0133,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0133,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0133,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0133,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0134,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0134,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0134,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0134,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0135,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0135,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0136,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0138,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0138,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.014,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0141,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0142,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0142,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0142,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0142,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0142,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0143,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0143,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0143,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0144,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0144,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0144,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.015,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.015,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.016,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.016,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.016,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.02,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.022,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.022,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.022,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.022,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.025,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.026,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.029,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.029,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.029,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.029,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.029,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.03,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.032,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.032,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.032,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.032,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.033,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.033,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.033,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.033,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.033,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.033,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.033,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.034,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.034,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.034,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.034,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.035,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.035,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.035,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.035,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.036,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.036,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.038,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.038,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.038,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.038,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.038,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.04,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.04,45,0,44,0,0,0,0,0,0,0,0
