stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,92.0094,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0094,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0094,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0095,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0095,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0095,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0097,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0097,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.012,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.012,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.012,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.013,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.014,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.014,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.014,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.014,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.014,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.014,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.014,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.014,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.017,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.017,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.017,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.018,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.018,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.018,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.018,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.019,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.019,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.019,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.02,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.021,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.021,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.022,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.023,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.028,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.029,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.029,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.029,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.029,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.029,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.029,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.029,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.029,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.03,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.03,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.03,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.031,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.032,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.032,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.034,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.034,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.034,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.034,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.035,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,44,0,43,0,0,0,0,0,0,0,0
