stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,174.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.027,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.027,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.028,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.031,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.031,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.031,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.031,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.031,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.032,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.032,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.032,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.032,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.032,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.032,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.032,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.032,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.032,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.033,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.033,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.033,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.033,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.034,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.034,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.034,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.034,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.034,46,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.036,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.036,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.036,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.037,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.037,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.04,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.04,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.04,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.042,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.042,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.042,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.046,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.05,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.05,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.05,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.051,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.051,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.055,48,0,47,0,0,0,0,0,0,0,0
