stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,65.0107,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0107,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0107,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0108,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0109,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0109,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0124,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0124,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0125,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0125,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0126,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0126,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0127,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0127,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0128,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0129,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0139,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0139,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.014,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0141,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0141,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0142,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0142,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0142,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.015,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.015,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.015,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.015,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.016,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.016,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.016,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.016,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.016,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.017,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.018,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.018,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.019,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.019,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.02,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.02,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.02,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.021,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.023,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.023,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.024,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.024,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.024,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.024,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.025,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.025,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.025,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.025,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.025,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.027,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.027,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.027,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.03,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.03,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.03,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.03,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.03,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.031,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.031,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.031,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.031,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.031,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.031,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.031,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.032,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.033,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.034,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.034,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.034,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.034,48,0,47,0,0,0,0,0,0,0,0
