stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,39.01,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0102,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0103,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0104,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0105,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0105,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0106,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0106,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0108,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0109,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0109,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0113,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0113,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0113,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0114,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0114,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0119,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0119,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0119,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0119,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0119,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.012,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0121,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0121,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0122,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0122,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0122,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0123,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0123,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0123,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0124,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0126,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0126,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0126,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0126,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0127,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0127,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0127,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0127,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0127,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0127,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0127,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0128,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0129,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.013,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0132,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0132,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0133,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0133,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0133,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0133,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0133,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0134,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0134,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0134,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0134,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0135,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0136,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.015,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.015,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.015,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.017,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.017,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.017,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.017,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.018,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.019,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.019,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.019,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.019,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.019,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.02,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.021,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.021,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.024,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.024,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.024,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.024,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.024,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.027,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.027,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.027,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.027,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.027,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.027,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.027,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.027,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.027,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.027,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.027,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.027,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.029,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.029,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.029,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.031,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.032,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.032,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.034,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.034,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.034,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.034,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.038,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.038,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.038,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.038,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.038,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.039,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.04,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.04,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.04,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.04,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.04,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.04,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.04,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.041,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.041,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.041,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.041,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.042,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.043,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.043,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.043,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.043,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.043,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.045,43,0,44,0,0,0,0,0,0,0,0
