stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,216,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,225,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,175,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,189,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,199,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,204,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,104,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,92,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,96,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,148,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,172,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,149,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,177,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,148,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,113,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,70,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,150,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,186,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,187,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,205,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,194,0,290,0,0,0,0,0,0,0,0
