stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,214,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,224,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,180,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,119,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,189,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,202,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,207,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,144,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,142,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,170,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,144,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,106,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,178,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,151,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,188,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,192,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,204,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,195,0,294,0,0,0,0,0,0,0,0
