stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,216,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,222,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,177,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,113,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,183,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,193,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,194,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,139,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,147,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,171,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,146,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,167,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,152,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,185,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,190,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,193,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,190,0,288,0,0,0,0,0,0,0,0
