stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,213,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,226,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,174,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00092,127,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,191,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,203,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,205,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,138,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,145,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,168,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,150,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,176,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,152,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,184,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,204,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,194,0,292,0,0,0,0,0,0,0,0
