stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,216,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,223,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,176,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,183,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,193,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00238,195,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,141,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,98,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,153,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,170,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,144,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,172,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,148,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,108,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,148,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,185,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,188,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,195,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,189,0,283,0,0,0,0,0,0,0,0
