stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,212,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,223,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,174,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,118,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,131,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,192,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,202,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00385,204,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,151,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,171,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,146,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,173,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,152,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,87,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,154,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,186,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,193,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,205,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,194,0,293,0,0,0,0,0,0,0,0
