stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,212,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,228,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,174,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,184,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,194,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,137,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,151,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,171,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,144,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,173,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,146,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,152,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,184,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,188,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,193,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,187,0,285,0,0,0,0,0,0,0,0
