stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,213,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,204,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,173,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,130,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,185,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,197,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,195,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,136,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,93,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,143,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,171,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,143,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,99,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,171,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,152,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,153,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,185,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,189,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,196,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,190,0,286,0,0,0,0,0,0,0,0
