stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,214,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,228,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,172,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,126,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,190,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,201,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,205,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,104,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,91,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,146,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,173,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,147,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,98,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,177,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,141,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,156,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,191,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,204,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,193,0,292,0,0,0,0,0,0,0,0
