stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,212,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,224,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,173,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,112,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,190,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,202,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,207,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,139,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,159,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,172,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,115,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,180,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,146,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,88,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,150,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,189,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,191,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,206,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,195,0,294,0,0,0,0,0,0,0,0
