stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,216,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,224,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,174,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,128,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,188,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,203,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,205,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,138,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,105,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,148,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,172,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,150,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,115,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,173,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,145,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,152,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,191,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,192,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,206,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,194,0,293,0,0,0,0,0,0,0,0
