stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,205,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,202,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,177,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,114,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,184,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,193,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,197,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,146,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,88,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,157,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,169,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,158,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,99,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,170,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,145,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,150,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,185,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,188,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,196,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,187,0,282,0,0,0,0,0,0,0,0
