stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0093,0,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0105,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0108,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0112,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0122,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0126,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0134,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0151,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0161,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0183,0,0,248,0,0,0,0,0,0,0,0
