stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0097,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0098,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0099,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0106,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0118,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0118,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0132,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0144,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.015,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0163,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0169,0,0,235,0,0,0,0,0,0,0,0
