stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,0,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,0,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,0,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,0,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0094,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0104,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0111,0,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0124,0,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0138,0,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0141,0,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0147,0,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0154,0,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0162,0,0,236,0,0,0,0,0,0,0,0
