stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,16,0,219,0,0,0,0,0,0,0,0
