stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,92,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,66,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,73,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,50,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,87,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,74,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,59,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,61,0,26,0,0,0,0,0,0,0,0
