stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,66,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,52,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,73,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,61,0,26,0,0,0,0,0,0,0,0
