stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,94,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,39,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,71,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,61,0,26,0,0,0,0,0,0,0,0
