stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,82,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,61,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,61,0,27,0,0,0,0,0,0,0,0
