stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,73,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,62,0,25,0,0,0,0,0,0,0,0
