stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,43,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,52,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,59,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,61,0,26,0,0,0,0,0,0,0,0
