stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,52,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,59,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,59,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,60,0,26,0,0,0,0,0,0,0,0
