stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,71,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,87,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,61,0,26,0,0,0,0,0,0,0,0
