stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,94,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,54,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,37,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,59,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,61,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,62,0,26,0,0,0,0,0,0,0,0
