stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,197,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00356,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00358,157,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,250,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,219,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,222,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,192,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,144,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,97,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,300,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,317,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,326,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,314,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,290,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,290,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,303,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,181,0,76,0,0,0,0,0,0,0,0
