stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,204,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,199,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,142,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,236,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,213,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,229,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,94,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,303,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,309,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,310,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,296,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,206,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,185,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,217,0,93,0,0,0,0,0,0,0,0
