stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,203,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,246,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,212,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,238,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,96,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,290,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,317,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,322,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,320,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,303,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,300,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,204,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,204,0,86,0,0,0,0,0,0,0,0
