stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,204,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00212,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00214,196,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,255,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,214,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,158,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,316,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,310,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,311,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,292,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,299,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,199,0,85,0,0,0,0,0,0,0,0
