stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,230,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,212,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,203,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,153,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,240,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,197,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,232,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,95,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,101,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,297,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,315,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,319,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,321,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,300,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,298,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,304,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,301,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,186,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,208,0,88,0,0,0,0,0,0,0,0
