stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,235,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,207,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,185,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,256,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,220,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,219,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,104,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,169,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,293,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,318,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,321,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,305,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,307,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,305,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,213,0,91,0,0,0,0,0,0,0,0
