stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,217,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,222,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,217,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,240,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,106,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,307,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,317,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,323,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,324,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,304,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,296,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,307,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,311,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,211,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,165,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,210,0,90,0,0,0,0,0,0,0,0
