stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,94,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,90,0,91,0,0,0,0,0,0,0,0
