stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,90,0,89,0,0,0,0,0,0,0,0
