stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00366,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00371,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,91,0,92,0,0,0,0,0,0,0,0
