stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,56,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,56,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,55,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,54,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,48,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,49,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,45,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,43,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,49,0,495,0,0,0,0,0,0,0,0
