stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,53,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00197,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,50,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,50,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,48,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,47,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,49,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,45,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,44,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,47,0,475,0,0,0,0,0,0,0,0
