stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,53,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,53,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,54,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,52,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,48,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,48,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,44,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,46,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,49,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,48,0,493,0,0,0,0,0,0,0,0
