stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,54,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,54,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,54,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,51,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,51,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,49,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,43,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,49,0,495,0,0,0,0,0,0,0,0
