stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,53,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,54,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,54,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,48,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,48,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,44,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,46,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,47,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,48,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,48,0,482,0,0,0,0,0,0,0,0
