stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,54,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,53,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0023,49,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,50,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,49,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,50,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,50,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,49,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,44,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,49,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,48,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,48,0,489,0,0,0,0,0,0,0,0
