stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,56,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,56,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,56,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,53,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,50,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,51,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,49,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,50,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,46,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,44,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,41,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,45,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,48,0,491,0,0,0,0,0,0,0,0
