stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,56,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,53,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,55,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,49,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,50,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,49,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,44,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,45,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,49,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,49,0,493,0,0,0,0,0,0,0,0
