stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,26,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,26,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00384,26,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,19,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,17,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,17,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,19,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,11,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,19,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,23,0,363,0,0,0,0,0,0,0,0
