stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,28,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,27,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,26,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,26,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,20,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,17,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,17,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,19,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,18,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,23,0,363,0,0,0,0,0,0,0,0
