stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,28,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,27,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,27,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,27,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,26,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,24,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,19,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,17,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,17,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,19,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,12,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,19,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,22,0,365,0,0,0,0,0,0,0,0
