stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,28,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,27,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,26,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,19,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,17,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,17,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,19,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,18,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,22,0,366,0,0,0,0,0,0,0,0
