stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,27,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,26,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,26,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,25,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,26,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,25,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,26,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,25,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,24,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,20,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,17,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,17,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,19,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,12,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,19,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,23,0,363,0,0,0,0,0,0,0,0
